-40.63858510752866,89.20574585784102,-81.74855254314103,-101.475268642131,-0.981502376726695,198.4387792481908,210.68890603884898,87.36154331421949,-12.467394858826388,-112.68601778988352,56.19294229776824,-20.5790994813147,
-54.55218024189443,90.20916927208452,-56.15882379602838,-119.93725736813909,-56.2673564015185,189.0774934251373,275.2936617013854,91.16834802952147,-5.4424800159872175,-100.28778456611701,-8.839885023320733,-41.823750743846986,
-68.89667460167996,58.4248418235848,-77.11511167478724,-64.9624734053346,35.319068892561035,221.61100186824257,271.4944064124123,81.59556759652364,-99.45813369110323,16.111331700240385,-5.864246499387463,42.385854169570294,
-52.141155180865496,72.79088470177024,-76.90439402032054,-37.03065831405462,21.55465070933039,247.53000899958658,196.75417561164772,138.4429589664039,5.922452966790542,1.9708896941776999,-64.16407636258401,-55.409084373436045,
-59.655412386247065,93.26448651136171,-62.412145893564535,-66.51737715999028,30.448839029114893,195.1258172739627,140.90093899322716,73.19979664582624,97.34334046398256,156.12860392406222,-102.49625741498002,-246.94642884708225,
-61.72839329851828,81.38060261715768,-41.24290981843884,-41.59624522676603,-9.52062674022622,147.26003162080883,115.81370806438403,9.784870212034477,-55.410898782773415,-30.665530502887435,-100.84802036003308,-233.52482092702166,
-58.78196675239144,81.87297569464113,-49.264561552891195,10.054272054448546,-22.7503061429108,139.64135339657707,78.87837635141092,-66.24229384089254,-215.39082447571332,-196.57561532700157,-121.01032962810777,-151.94796932184892,
-77.99914017262552,75.1698750315077,-50.74444060265586,-56.89305360439974,-47.705054900778066,143.8710715389371,182.0110454454068,-34.30736713259979,-152.25125577509382,-62.45633013783569,13.226822466169324,-79.14551283662927,
-81.77322822547643,63.39720323574609,-93.96588684425693,-105.83171643930541,-39.545475552069234,81.31462067512399,84.25574004029053,24.92403633660149,-222.670175902841,-185.8416622778575,-123.60493764224069,-1.3895062833022536,
-83.58889718244711,86.33567797610442,-31.174920774571277,-20.940043072215673,27.2368164159368,241.51264095167645,280.28118667413685,106.9473478358996,-91.49703115520309,-64.82297874191869,-8.229149108293768,3.4448786597215673,
-92.81208797049928,58.31229311672213,-83.26686534721951,-99.89998056960064,-9.781966454284628,254.27257237740625,289.8503146481096,175.3270441118194,-24.70623642754228,-60.598847062322875,24.130682183864707,-128.62300419691445,
-82.76190071916255,95.07537751528959,-67.2293988781786,-43.320580929988324,9.900061507221835,282.4348226842256,164.6106335026306,115.02419427325498,-84.71920971472184,26.297982122935466,88.23682023613664,-172.78882378956223,
-77.27993529678334,97.32719259004345,-46.416777977166156,-33.12504458466455,-21.829073591131504,113.54034753614911,116.25992728583284,43.51263768685686,53.76531414148098,129.2178261060835,160.71341502101916,115.68465254511383,
-57.96167442059866,130.4782983029962,-0.6855284049992818,34.011177260711264,50.646141686286654,219.39365338479715,151.07483789167475,-60.931000789687644,-36.06735459685004,-140.69955337907604,121.89257570710429,70.42612374918113,
-71.85263178101482,90.50249433808334,-18.095082134783333,89.83727766318691,141.84497933145644,248.92977530481403,253.89742064032203,-10.550038306009924,-50.11589695397453,4.557239161058362,131.70357238628623,211.0308708436516,
-76.03486670199749,83.39944419350108,-47.8583514038215,36.229902149941324,65.94424624375742,206.48745173072365,88.42639308451204,-62.011680692876226,-0.28396895776566566,-54.033215438074166,31.735584894684365,-18.153320026672148,
-67.14792540145494,63.80828236450995,-70.64229221526816,-15.877949868791461,-43.38927123191206,109.33675826054451,83.00866100423504,19.863195726505168,-37.977117296640905,-1.7174427265419183,65.18170788447308,17.976717314949994,
-56.027703921010215,64.8049761990979,-68.72780234135284,-5.083073798819527,-26.527279464109938,184.49894664893688,68.23915259305387,-13.948043087046031,-130.8091378238829,-122.40256700072729,99.66702905350185,-20.690080182190542,
-60.909253307272856,37.587015868243355,-96.15805817875362,-35.90260990215319,-25.754946661606084,147.34160535517637,55.159352915105444,-32.36951141314417,26.283155341702535,69.39980669498766,42.31454515159959,-27.837312423955595,
-70.69943485786308,69.4688151059917,-101.05053299132013,-69.94582975783331,43.06652073277796,315.03282731016645,177.95087720635482,27.25844317953498,-138.86265717390003,-54.92618203574696,146.10477302724655,53.79842394809987,
-54.97340545853706,69.90833909312205,-54.114225290023775,-16.21020668431703,39.258343021020224,302.86802098481377,177.1240014223475,-14.137308980988948,-227.08356293090415,-109.57474088845493,144.3607162893642,75.29207999310186,
-46.9043407172887,53.82409888674515,-51.104195120464034,50.10019060994148,103.9154096661864,264.2189789434445,216.75999880182397,146.35363913231285,-68.20059376689184,-1.2608959751691629,102.81919649890182,141.1008889301559,
-57.14111256521005,74.44343779883621,-75.7077433405948,-49.59006231176414,96.54971160314818,285.1093833580292,285.64677345243166,109.1444307473414,-77.25626471980951,51.156467782704176,149.60888906347694,231.16369891703448,
-75.35214499686317,89.73233574603131,-71.08547029278165,-1.2325810234023606,118.55175940396114,292.6605816006266,228.00240347838877,85.65463105551572,-229.57312704938437,-113.43300006028537,136.6332635281331,72.26832625109193,
-80.48709047476962,91.8768563361602,-98.8117613612491,39.95688491780285,146.11398459780386,233.4014135438737,181.33110166374072,37.19208188863918,-170.980693925137,-126.88367436467576,159.5391488862596,141.5956505826697,
-87.87782036991949,84.98250534029576,-80.95183921946195,15.869935407878245,124.53181790261212,262.3781471663932,56.70114309538434,-113.90916447862712,-223.317212967431,-79.06000839385959,-38.735268858897655,43.90392066719498,
-61.73180260568477,96.10402703455868,-6.244210731377057,-9.630891851064888,84.68614457405931,197.22649491731175,130.665578600389,-78.42023204776793,-210.9064608667778,50.19576442998839,-23.926557471630446,38.10252357234778,
-77.21633381781353,82.6460681836895,-57.64033056927867,-79.80604497470958,41.1744424329917,81.62422019673488,-43.308224053932946,-71.54175564000106,-115.22946468229287,-95.59728825232921,57.85228401605016,66.36386900384761,
-66.80077985194416,81.90381684487006,-102.75720276917806,-81.63100604082044,47.04504285139056,142.54434439898392,25.518555252255254,-67.76376311779966,7.4145366750051265,52.3632473116709,39.00171050282617,63.88409393237079,
-66.61667027279991,87.71523260210917,-107.17427986054489,-10.992804086281183,92.48132572968808,260.49047765704876,148.64174105030827,53.12437016316536,38.39180234509597,114.55703597680628,153.4968021824742,66.15685096617848,
-61.79919610277369,88.23361623999064,-83.58877316958736,-42.19270419341453,94.2385274988851,281.62686251358485,151.86924919262174,-21.981354014725028,-99.0998128031984,66.44018012685635,134.60288815547796,167.26608335342058,
-55.362176864070136,58.71155435064182,-90.97318454784543,-84.52300489369173,53.10334848186234,211.0217854603545,100.47787255944182,-31.33840910580622,-92.5364991200985,5.920280624790635,125.08154273879384,112.16254416691783,
-46.105851795552496,76.21098510995895,-59.14879607725532,-41.31471894369321,55.01953124240204,225.36376748524555,133.75292554697657,46.27419300925191,-39.13547759733874,3.663631939532351,86.99094846243112,-93.99541251249742,
-50.91818925913593,74.67450155113283,-17.835751781426616,-27.46872333322463,3.306854919845506,195.31267760420607,123.60565711445179,73.76300481831808,26.396706691812756,42.48661967749288,-7.766829897579385,53.25673233383503,
-48.27825665928427,85.17610200488281,-64.4092079666945,-40.51628963032388,59.38920837524698,340.0374635085275,169.69651918275446,-48.67853592439003,-200.6074565205604,8.050894934108186,83.2672538962489,63.609510666809385,
-51.93056976524012,80.69583666641951,-70.63579778026639,-63.99113041783889,144.4569397477201,337.8907862277773,186.64787134127414,-96.42850717429648,-134.28512165558965,-1.507343052779646,-0.8526119332157123,-71.2261441748136,
-59.63501349335789,73.63209191937919,-42.35813733062556,-15.75416466165845,161.7387554888074,440.2539485856894,245.91864258761328,-45.564811936198495,-225.6770148310896,-149.85476663882088,40.486052036113165,-35.463427327782654,
-45.94480405958383,107.0655005655409,0.9462349382610551,1.7380798673716242,138.99866242578804,470.1470842466665,212.98830404511023,-63.684000013618046,-281.30065741488465,-140.1454740167441,105.1133356262561,92.99436612797655,
-44.532181231705685,104.65420425364937,-8.10928585169837,3.969242320254068,90.60152714998449,403.0031407887954,218.9800861811747,-106.84723467461662,-168.17061490637568,-41.462717775865045,62.92758444314212,111.88165623788778,
-38.792646812450116,117.85836800377227,-31.98565609440702,-10.480047259145636,22.3364375554753,270.56753342235686,190.6811246887567,-90.49164696099349,-65.2077147570606,-59.48777707755718,69.81311521977686,150.51646271462917,
-49.324894135487554,96.10333249371821,-15.97818059524254,35.26035299385505,68.04484509314152,269.2411897917418,62.05934712833162,-137.8492852859838,-166.72999096822446,-82.9391283755223,6.7638461657404605,256.8376847615529,
-53.19966803350141,86.09879788710798,-90.20807578939534,-126.11415952692951,47.875704841319575,222.8537142247248,69.5375527836707,-224.84849570431476,-316.8081677542638,-218.75528255275196,-102.25195038252369,-110.36331458325257,
-39.45920552535068,102.03238709275628,-17.850368965999134,-70.9350969670731,84.05804678865402,280.2245689984119,73.53564794347093,-217.0700831880365,-122.03548458647255,-28.13520704319596,5.815793928634491,-123.78203083238493,
-30.981622796809667,104.88940064336165,17.172025329614215,-27.653404108503395,121.48131943094268,329.73096974295464,19.95514257979289,-42.172312098506254,-233.66067376111076,-8.375128693237357,-90.71470748615891,-59.30617113040624,
-34.139925587983946,77.6889457209515,-4.4646600810568495,24.984365203598557,78.29700986797069,247.34308399367154,-21.71697732415248,-82.44794785199001,-250.83117324060177,-56.83963275640443,-117.48473632333915,14.130856444427465,
-36.00913357714984,100.72090977283399,-20.109016297186372,17.152896833695735,62.023062650791715,222.89981595654655,31.10314403192467,-178.97030654381575,-214.3340227291447,-179.57319985622138,-81.99424158426828,-65.42225905232631,
-33.20507508311704,96.90582052035599,1.5843487873272828,67.56693585314444,102.97674999884046,194.91233982111703,4.15857329460033,-133.99022085583022,-49.48342004115465,-28.23130890821848,58.42931286627626,-18.563585684666734,
-35.78762201454557,91.77894488776961,11.835292769859565,84.8371213016695,166.4928493624499,298.74650252335636,133.11658815330006,-80.50463941607758,-30.885942904182595,-102.89352512566884,-64.48126794180268,-9.061752642689456,
-32.85137961303802,87.08204212823816,-1.8119587477445265,29.558939276575046,124.3982462644111,216.1315553587257,55.28055154145456,-205.87951321895468,-192.3410711567412,-67.38848457248673,-36.94534831332052,-19.80581321203438,
-30.457109823427224,78.75148782895624,-16.618943564265848,15.997121338723275,142.4095353154732,197.57373799232437,132.55881590234222,-160.58307945586148,-148.3662428157349,6.576513024467346,30.100221453487904,10.646658358378815,
-60.53284651559839,29.064106836316085,-117.19748030901862,-69.95496678418712,59.482317501186,146.59875321419844,115.88655836498872,-51.15806224731834,-169.66895428145577,-173.21697378588215,-77.79447098521905,-118.18045855071746,
-49.2389221316842,52.717523530976194,-24.318856107707873,3.7177365699831455,85.79274758251094,160.86344051373,175.20065242144338,-31.674378160687837,-187.3279925782728,-191.8240440117791,25.875224458201274,-81.00241955452056,
-48.257152637362395,41.84577263222802,-63.111912083768864,45.92302881892654,52.393181084789504,176.82018097291208,163.47529539819848,-67.94945336508921,-282.60598651698797,-291.5764595467746,-11.464638754824449,-15.448148054853831,
-37.297383707009374,63.83813513183934,-89.54105654113847,-19.527045293465363,-39.33887135682147,57.49292124115135,111.62551186864171,-8.391709993976235,-222.74605061316703,-194.66001110381404,-30.32745147606238,-87.30343547311033,
-48.58695325374534,83.00664841807122,-52.41911697168359,23.372741257473734,46.99099621779041,111.98750890823294,167.1308523287557,8.030233505293722,-139.11445039099573,-159.90744571361236,28.28743999964152,28.064197786143765,
-57.60353785053072,85.34819582110282,-42.78940308222915,-28.35727970472348,38.55200544372806,150.1470256115699,164.44237997861984,26.13402092348231,-247.90946215224014,-232.89521758411325,3.838729961964418,0.027265927356253883,
-46.568519879225995,102.13637663431388,-52.56774161813114,-73.17883947041074,23.971887705675144,194.08249728225726,160.5239882009068,-72.0400151047604,-229.86544430538424,-136.24400961174004,90.39741886752469,-17.25968121965367,
-50.14963537250817,95.27514505772253,-76.50590104693373,-150.41234283129685,-42.453825998946314,189.28371220995353,153.3880136708375,-108.55710320470483,-211.25808133870552,-144.88310370658303,-1.8148463359232778,-121.67385080799026,
-53.387725618546554,89.15224691842647,-22.55646203249335,-34.03255388734712,18.37294879254695,251.04601529242518,120.67056895580339,-10.316712791133313,-122.55180212029583,-2.480604913622983,-24.59470187656109,-129.0096512225033,
-51.547586903741724,76.96399002062508,-21.092783137271184,-3.138039121034211,24.22362795758191,198.62149402497235,96.83637923330403,-39.57194703000617,-208.91032675078247,-77.06898256484712,-59.38973266816191,-84.85546241504649,
-63.68794822200883,69.3424875365162,-20.038779768297655,18.001054272641895,36.634104896928775,217.45072509942887,183.3845515176198,-105.40658852956925,-74.09254077195048,-249.5078394814164,-71.01954098339718,-5.72934712559443,
-62.082043790358384,74.15114770851447,-39.93115157802119,52.92018087485896,143.04803272359456,209.37873796596583,133.14314759315238,44.90982252786206,-46.04426860199295,-227.1620215906222,-75.7041391023476,-96.06931486789556,
