89.15984821097734,244.37597992856507,-30.850272988921972,13.28485658512949,-400.8006558208548,70.68085519650367,-100.50483166537664,-14.910535353233342,167.6750472022136,200.33780704634188,154.75240046193133,24.141950772185055,
89.57284114205953,240.21455538671327,-39.710937981218365,-24.782213160790548,-467.7952846346136,109.95014999281304,-71.46037176222016,-106.79680512099469,24.89354550445239,145.29477834536357,69.0958217876731,-93.37326020342573,
122.85358949191559,199.87239422472086,40.601409431444864,-149.33180013081392,-333.4053572081291,22.70607946781297,39.09362452884338,3.8470795121265056,171.0226024565245,62.72453629357666,37.9628327676416,64.21725077687762,
115.22544832629734,213.43575069527478,13.195059948271222,-112.40426280715747,-342.872769218538,154.22862988304976,1.3129666980740922,4.084861360668889,229.91811708143024,60.536767891639485,43.44195118382984,-11.402185989203211,
126.97429048579227,221.1233614242599,-23.743463724114775,-159.0506603014121,-376.12930786043023,139.73863907761006,34.98494035855071,-49.980563325708054,199.14893225704355,-3.7024090338754547,-75.66406737515248,-79.57290854469062,
111.61785237599045,228.8967445119991,-105.57297650126806,-209.01520650984543,-430.8396212614692,250.64319090247443,-52.56766739120124,-32.56481371619402,161.47487301263703,-99.78852330267267,-172.53609866270963,-161.8184155604489,
152.56940767240286,159.55994566625435,-48.1408726951538,-284.30874059199,-275.7814280617024,204.50327011084366,172.1691367706037,-74.02676326541848,155.5043382712625,-69.15327463575534,-159.58145622092835,-53.887112888285074,
125.6826868429444,243.49827081638645,-183.97819678688418,-184.06718057957346,-391.2277125013588,338.781885568305,175.81978443706078,15.925932715125008,104.37703172415257,-123.74622508987608,-48.395279247689814,19.194896263491792,
124.12965519738142,235.19154942868226,-135.25799966509356,-234.6085662320067,-339.1838768959597,383.063194175904,156.72700713403418,150.9686181244847,243.83366319171085,-179.26789558510507,-44.38089678268611,28.18520041853118,
100.0095573615707,248.7444449640515,-176.9499312333436,-206.48190375188256,-399.31635816987114,421.66102991926414,25.1051879732846,123.18726564200429,230.6755216750152,-277.634889690526,-29.61574744665174,52.87843505295895,
104.46001001938339,200.90630455898247,-99.73037144780672,-197.40334565336684,-415.5368057580156,469.13519607358717,27.291035080241876,133.11193417907765,217.98189682617425,-376.7812645726603,113.99100649225954,277.14007880390903,
121.43154503157012,133.13756607550772,-82.45554950500538,-189.36666595411526,-393.12687682619344,378.04771603012546,46.207871418245006,125.52527509840917,123.59998729803743,-370.81877549110976,108.35486050089736,280.54157851881456,
101.04782771002976,150.20116551368935,-168.65843348761823,-65.41444751956249,-425.7764132631324,254.3317326851543,42.01726372663971,203.99281771548308,101.55810696998553,-487.5741791212486,-1.4475569451205672,289.0806845137373,
126.95897400644117,89.31663695395937,-71.33291329593263,-17.359663500077318,-318.56634035833144,43.705691193254154,31.252988851416333,314.47664532281675,301.30823660777605,-524.8987794870689,-92.71842037876755,408.329059084426,
111.30214331243366,113.85900552388867,-207.58033933698667,98.33398490676106,-297.817632345469,156.782009720831,-84.79748004107704,259.0828216969885,288.25346751059914,-447.3626091293915,-153.72578454413448,351.3473255723283,
131.1022742468524,44.05154236531743,-209.00475231218954,53.11105978534803,-211.6802843667009,13.492688113097245,-67.26908266374788,146.08816659607913,116.21750124658595,-296.2136840240893,-187.39073659433197,157.80542337749074,
125.19140114922752,70.35301116896176,-251.26510412622062,102.72027555613275,-114.83764149012744,74.01830893101578,-188.32077680370475,90.6376676070737,129.05215762564168,-46.560036221995716,21.895659127746484,62.113113594530276,
120.08495355607911,67.819579284936,-271.98009004771194,74.42684416281992,-54.52324978043457,101.90922955152581,-308.47817008667164,-5.484782266720146,69.75595346371543,66.19438462203436,40.32076305227764,-80.68892943459848,
131.60538403953768,67.11997411387699,-232.0980925131241,64.13266685693011,32.81230947650039,202.48130833807974,-260.1518125765628,-18.49447078557285,17.237651093665583,204.7704299298544,149.24972683126484,-68.57242946633649,
113.45343970375566,125.60600658698226,-295.7256408140579,134.28534398606638,72.97776951589492,276.3063090025264,-315.4785163162989,-115.95024179140265,127.83646040237693,234.90306464232364,95.00592401135937,-243.26736446535796,
125.79300319084464,89.4421608789452,-234.84310638125962,49.81563619723238,180.38019037403626,274.73126253210506,-322.7050084435991,-235.73354333233573,32.06823593540406,241.13810771572923,26.539058275322034,-223.91807809740988,
101.64610635720686,130.96258599482593,-267.38620264988566,120.30421037529166,234.2121079860683,291.6695025090563,-310.21360328430814,-143.51374240976202,208.3745517129812,326.572028100536,74.83499385948457,-215.98462376402114,
120.87772449434823,78.71477292770737,-237.5402411512323,42.40261402731167,328.9223513614992,255.48651803317898,-270.4556952362236,-239.70089587445938,108.80673913411005,225.23492177639685,-4.217751162180349,-308.7505557301342,
108.72639157318986,72.15376053200544,-181.67810550995648,49.215075721934,362.52913172574324,301.50087554416854,-190.35270821590115,-237.68877556902993,-70.72551243972318,203.39703293782767,-65.19941548030516,-323.98252808140944,
90.6423800834223,84.77132076463249,-93.96837206989964,99.2544486304777,308.32387948294814,281.3286127128752,88.45827733924804,-138.08331530840744,-110.61266239606955,133.88731934122944,100.6598899101993,-257.9625278223828,
83.17067830375802,97.34718655856548,-106.80002355763298,206.95145916136562,340.3834799339997,265.61842935051357,52.07698192128247,-51.25299981872346,-109.27846669682661,293.6853770077118,111.87126694246669,-280.90609399181403,
76.7307345472636,112.43358860240849,-64.6212601585755,195.2440582271305,388.16768142262566,369.70242571765704,-38.00995601183885,-158.16994786742214,-153.36569482906856,306.31631434251074,84.40222873423409,-281.4794908418099,
57.93270750447331,96.09225586663683,-60.060377530253675,205.33957988945124,467.86523375878744,471.12470652755246,174.6027694923025,-9.548198898427394,-144.9590461198719,33.76890761134078,-33.02830901190913,-208.03331307915863,
40.95320159085301,110.19822185570595,-61.60888510154328,180.5676853744306,338.36358468513,454.3962617947615,201.02135725309125,36.15809614035335,-200.5357789444995,63.01892863124772,73.95735205223679,-30.770454259944373,
19.911302150705886,66.10930304409095,-153.52260160188087,178.14189163809243,368.75050280142653,581.2868678399026,258.58602056946245,102.07453455251913,-68.31891951365488,241.82601659120706,81.83765573521444,24.408789781187892,
15.68335221685701,63.943225392261354,-99.17661137142933,207.85900634725243,348.73680766329124,475.1297938513603,181.76589015345343,66.72451569212902,-78.39504102874365,227.48190353870854,162.92350103329534,60.538949318971575,
18.772507023121896,35.44831050304981,-65.74081028360479,279.3697600456639,460.85246402756707,499.4211418282401,156.0715993060968,73.69115350291699,-61.50202238503614,127.23876309562733,99.67985056508883,56.91042290188835,
27.41846759447742,16.839597674375597,-90.42945453948865,314.3112652659863,537.894210724199,503.9929211500621,96.91655018348762,5.776214189489252,-177.2147706318757,87.7227763866207,61.83063916489951,12.034271178851718,
43.413394171256726,-11.704167046216696,-86.40840326476228,233.51701963396482,474.73533707552514,498.03431177900535,255.4597854223186,-23.40918681546882,-174.4297292471565,260.3155339930411,147.41055213890786,50.06588689914675,
25.7192326920962,12.932419756428544,-89.36854997305946,320.96119421013975,457.9558075939006,524.4011279191257,291.9937169493742,36.099763130902005,-33.55188844062215,120.32032066036453,147.29399121272505,-15.216513533569248,
22.678726076113136,27.383118548070826,-84.54790899869892,293.6298924611814,436.6536279283298,464.47549023916827,277.49343994203645,-17.068414337761197,4.695600883691327,121.7460511697598,157.10108028590955,-13.646779611521989,
16.752726545242083,45.03140401343023,-57.61835807687186,319.14058153072074,423.69177049558607,482.01281478093665,405.42229280510537,56.31165474223589,24.399978451343102,151.3691262388167,104.61964383342183,11.530970465256019,
24.97118659129754,20.683888099667257,-55.97667754198949,310.30128985348904,492.1063433392562,449.022605575811,306.27390757560755,82.46431625857556,101.43042638280119,262.9183812105781,261.07257987149296,85.3085463921518,
34.010205961851995,19.523292635325305,-65.52588812161483,257.31753931963874,406.0911147293891,477.82577210248303,275.5188902965187,140.5961462858624,-4.088032353046245,186.61735901432476,215.8466175108036,44.34442635828486,
23.59382897694789,31.12663992858316,-60.87809135947052,321.65650033483973,384.4072783679735,410.56083694925474,117.04402497787714,-34.90891344917184,-114.57174732906667,242.06731606339466,229.34259256931023,137.6482381931138,
-0.7302861393512927,-19.32863392339766,-134.9262020112243,219.3184252813058,241.0057959713086,457.54472678590196,167.91931693550893,168.92627721925433,57.153686161687844,230.30699228713192,240.6557162327897,99.27689517909486,
-29.67953710312935,12.972052467357855,-107.39614491160957,255.66904444696956,229.51697106190232,353.80605317953024,139.05793869544243,190.1120195793384,13.354539326871617,20.97891269522465,83.87087825905785,-41.57649086856991,
-9.21447203961889,65.30266750074395,-101.57774104203249,228.0927746310333,194.91619627388548,301.016624481698,61.90132736868669,12.97376983864417,-69.35185688123254,234.64135034778144,59.617471729617506,-38.956569181677224,
-3.4506406859415932,82.50453120820981,-108.47282171680976,187.21038445047415,107.17694757641901,255.84989471572982,24.93700777339417,-107.11786734624079,-200.1306764653055,112.04208938956356,79.9141729224094,90.85912941659974,
-0.039731769365140224,85.0899127543164,-96.48539197878806,136.20439265465333,29.358129261596222,164.21101044668183,-36.46198469975961,-221.80372482855563,-180.53528751970094,152.9890216123482,192.30225191847296,204.41016413275406,
10.287255000063261,97.03645162469883,-95.4367852596446,110.72592472139121,2.053610016199663,129.5483162942589,-144.60336619413556,-116.44239327022333,-5.9596232878806035,287.2175172754322,315.0039671724742,308.8894348789751,
14.158269977464379,112.39889159412488,-62.158652582794815,152.6264187953162,-18.27649676811535,325.71803185380753,-47.60255537186147,-30.150213741205285,-28.463847910804105,258.46688104458497,275.65422093181155,260.86434030950164,
8.32271554728326,82.78854016313798,-16.96008732438048,147.4820064308465,101.10420198239908,310.8543862954234,53.090610200285866,-3.622393073004602,220.18253110932852,276.1768043484652,270.8294426552806,335.3271274822452,
3.407126274565698,77.34110080396061,-20.391772905325297,183.06364251344058,79.36077301430473,343.3506564368632,13.045662070902615,14.103087362641713,163.43308180186736,256.64003925769623,299.49330707231445,286.0044738089606,
-2.634913678158675,60.66580254280058,-24.8519527043033,143.72238097009074,128.42951810807983,310.6893360706575,39.05211675935776,-137.17618881648318,97.30876407551762,168.27954464320968,242.76802588061952,182.3644229716033,
-0.21141500710822214,64.84420315777695,-44.55746281972944,146.16535791085354,109.07007569764946,244.13433862538034,11.578792606022596,-42.437457291864156,234.96949700464927,204.31992305332554,273.0146497854208,203.17499791510517,
-8.621512055909498,70.08343352990684,-49.88249527261871,167.46358543830468,43.38135590233817,326.5608603854506,140.46313592785265,-4.489797620693693,161.71829904913602,106.09353268012438,174.15069406533658,130.07275398162193,
-11.846690130834894,58.057578336626506,-66.2185992766926,189.1368372937793,50.98102992686393,290.2989323088848,-6.361617575337704,23.5824819294982,55.75469928979474,407.1826531500641,239.96788429986964,313.2023635403453,
-8.053744708459746,65.02570469294363,-61.904814313590975,185.73931307114634,94.72503905809677,267.553876004116,31.95177018772231,-5.486381849590977,81.64713923653649,339.507356621693,205.91590336957574,45.58493213057031,
-12.778056358652243,52.21521775482975,-65.7895612789064,197.88248613731145,114.11323873538652,230.55409650664586,31.57465180489418,-105.79831019517749,52.07608774692671,195.7238393554032,94.11319021554114,-151.4226087798255,
-0.38386551222006204,69.99281385263129,-90.2148063657757,154.2498952517851,80.48916593784213,172.70889281677873,64.0906015760655,-72.30116042091291,-53.41566021678638,156.28601287841747,133.9678874639445,-97.08459995243963,
-8.72149641987533,57.950732536761706,-74.56213921295922,161.2746715456518,55.575585029496665,219.63106333049024,55.78215695133651,-99.67307145647456,-89.44890522038081,378.5398831918959,186.74151877081272,44.12463558049174,
-22.16665885588246,14.379892017824801,-109.35122727908127,87.03863436224009,117.69322885124767,233.51677089834436,-11.433854927295897,-55.102522418206384,39.15782223713459,222.04376855436809,102.3494723067434,-65.43685101812474,
-23.041714743087024,-22.220672915372745,-143.96530808245782,96.18824628288604,73.15477351193077,289.3814775401139,94.33677856642373,-43.2391047534553,-110.5928981064216,-39.28329587956674,-55.884871062669134,-273.3903382251404,
-20.305601534636033,20.510223560839762,-157.19559987511673,113.80996423032536,133.82908156785925,363.38158509321227,151.01463136601967,48.95400952696317,-41.68427293427942,-21.28502268288443,-47.250496272083666,-171.85070968148557,
-25.54993068414404,6.531263081205651,-216.583610547787,80.42903478361714,-5.814957217751569,229.55175415849587,27.648217900559466,-171.21269075358202,-130.37342389940648,-3.878670089598586,65.77578418884886,-74.65059460089446,
